# Summary of K2 Program GO14079

Title: The K2 ExtraGalactic Survey (KEGS) for Transients

PI: Rest, Armin (Space Telescope Science Institute)
CoIs: Tucker, Brad E; Garnavich, Peter M.; Olling, Robert P; Shaya, Ed; Mushotzky, Richard; Kasen, Daniel Nathan

Supernovae (SN) and Active Galactic Nuclei (AGN) vary on timescales of hours to months and are still shrouded in mystery. We propose a Large K2 Program to monitor on the order of 10,000 bright galaxies in each of Campaign C14, C15, and C16, which should yield in total more than 15 great light curves (LCs) of supernovae. In Kepler GO programs, we have identified to date 3 SN Ia (Olling et al. 2015), 2 SN IIP (Garnavich et al. 2016; Tucker et al., submitted), and 1 SN IIn/Ia-csm (Garnavich et al., in prep.). We also found that ~4% of our galaxies display AGN activity with variability at >0.001% level (Shaya et al 2015). In K2 Campaign C3, C5, C6, C8, and C10 we identified more than 15 SNe, three of which we spectroscopically classified. Analysis of the K2 data is ongoing. 

With our program, we plan to a) determine the types of companions to progenitors of SNe using features in the early breakout (t < 4 days) LCs; b) explore the explosion physics of SN, especially SN Ia, using subtle features during their rise (t < 20 days); c) improve the calibration of SN Ia as standard candles for measuring distances, Ho, and dark energy using K2 LCs of unprecedented detail; and d) add significant knowledge to the virtually unexplored very low-Eddington regime of AGN. 

There is an ongoing controversy over the basic physics of one of the key tools in cosmology, the SN Ia standard candle. Do SNe Ia gradually reach critical mass via accretion from a companion star or does it merge with another WD? If a white dwarf had been accreting mass from a companion star, as the ejecta reaches the companion a shock would form with observable optical emission (Kasen 2010). The emission would be short and strongest from certain viewing angles, requiring rapid cadence for several SNe before definitive conclusions can be reached. For the 3 SN Ia discovered by Kepler monitoring of ~500 galaxies (Olling et al. 2015), no signatures of a companion were found and tight constraints were placed. With a larger sample, we can determine the statistics for the two possible channels that trigger SN Ia. Meanwhile, features due to the different explosion physics (detonation, deflagration, inwards-moving diffusion waves, etc) of Ia and core collapse SNe will also be revealed. K2 will allow for the first time to test models more complicated than simple "expanding fireballs." 

We will undertake a major, concurrent ground-based effort to observe the entire field every other day using SkyMapper, ATLAS and DECam. We will also coordinate multi-color photometry and spectra to classify discovered transients using Lick, Gemini, and Keck. In Campaign C5 and C6, we successfully identified 4 SNe with DECam observations, of which we classified 2 with Gemini spectra as SN Ia. These data, coupled with high precision 30 minute K2 data will have enormous legacy value. 

Methods: 
We have developed and proven a highly successful detrending method that simultaneously solves for the sawtooth pattern caused by pointing motion and for the coefficients of vectors from principal component analysis of targets on the same channel. This iterative technique permits us to define aperture sizes better suited to this problem and to make excellent corrections for sensitivity variations on all time scales. To properly correct SN light curves, the technique is applied to the quiet time before the event and then extrapolated to the end of the campaign. 

References: 
Garnavich et al. 2016, ApJ, 820, 23 (KEGS paper) 
Garnavich et al., ApJ, in prep. (KEGS paper) 
Kasen 2010, AJ, 708, 1025 
Olling et al. 2015, Nature, 521, 332 (KEGS paper) 
Shaya et al. 2015, AJ, 150, 188 (KEGS paper) 
Tucker et al., submitted (KEGS paper)

# Targets requested by this program that have been observed (14532)
EPIC ID, RA (J2000) [deg], Dec (J2000) [deg], magnitude, Investigation IDs
248426327, 156.535113, 0.593002, 17.568, GO14079_LC
248426341, 160.751995, 0.593824, 17.885, GO14079_LC
248426346, 157.051978, 0.593935, 18.104, GO14079_LC
248426347, 156.202407, 0.593942, 17.133, GO14008_LC|GO14079_LC
248426352, 158.752649, 0.594188, 16.272, GO14079_LC
248426354, 159.304653, 0.59422, 17.592, GO14079_LC
248426463, 160.895614, 0.598171, 18.223, GO14079_LC
248426492, 158.090354, 0.599586, 18.051, GO14079_LC
248426510, 160.838362, 0.600539, 17.821, GO14079_LC
248426541, 157.385676, 0.601994, 18.478, GO14079_LC
248426543, 160.822081, 0.602072, 16.168, GO14079_LC
248426558, 161.476428, 0.602431, 15.557, GO14079_LC
248426583, 160.865081, 0.603269, 17.501, GO14079_LC
248426592, 158.567897, 0.603585, 17.789, GO14079_LC
248426604, 160.868255, 0.604108, 16.309, GO14079_LC
248426622, 159.998545, 0.604691, 18.092, GO14079_LC
248426662, 161.866414, 0.606135, 18.913, GO14079_LC
248426666, 160.860675, 0.606319, 16.267, GO14079_LC
248426698, 156.043264, 0.607584, 18.12, GO14079_LC
248426706, 162.762729, 0.607831, 18.779, GO14079_LC
248426760, 156.575454, 0.609801, 18.236, GO14079_LC
248426773, 162.138044, 0.610405, 18.226, GO14079_LC
248426777, 161.676633, 0.610566, 17.86, GO14079_LC
248426803, 157.753931, 0.611762, 18.285, GO14079_LC
248426806, 159.867029, 0.611809, 18.178, GO14079_LC
248426826, 160.382016, 0.612409, 18.142, GO14079_LC
248426830, 160.90508, 0.612491, 18.98, GO14079_LC
248426847, 158.076154, 0.613303, 17.28, GO14079_LC
248426849, 163.098214, 0.613348, 18.611, GO14079_LC
248426955, 160.917693, 0.61863, 18.187, GO14079_LC
248426983, 159.256376, 0.619334, 18.271, GO14079_LC
248426989, 160.887368, 0.61957, 17.893, GO14079_LC
248427008, 156.726136, 0.620299, 17.142, GO14079_LC
248427022, 156.880895, 0.62071, 18.164, GO14079_LC
248427032, 158.718266, 0.621031, 17.985, GO14079_LC
248427093, 156.672004, 0.623932, 17.213, GO14079_LC
248427099, 155.816957, 0.624067, 16.76, GO14079_LC
248427117, 160.135567, 0.625003, 17.778, GO14079_LC
248427137, 157.339839, 0.625802, 16.078, GO14079_LC
248427145, 157.526079, 0.626017, 18.293, GO14079_LC
248427160, 159.541347, 0.626544, 17.107, GO14079_LC
248427167, 157.39477, 0.626914, 16.848, GO14079_LC
248427205, 160.225635, 0.62821, 17.566, GO14079_LC
248427242, 162.047434, 0.629803, 18.47, GO14079_LC
248427244, 158.024288, 0.629878, 16.681, GO14079_LC
248427262, 162.417177, 0.630833, 18.536, GO14079_LC
248427290, 157.386316, 0.631857, 17.863, GO14079_LC
248427300, 156.726668, 0.632232, 17.588, GO14079_LC
248427309, 160.255282, 0.632559, 16.901, GO14079_LC
248427327, 157.794893, 0.63323, 18.093, GO14079_LC
248427352, 162.178231, 0.634205, 17.932, GO14079_LC
248427359, 161.608005, 0.634384, 17.764, GO14079_LC
248427368, 160.673646, 0.634628, 18.725, GO14079_LC
248427380, 156.474651, 0.635098, 17.195, GO14079_LC
248427403, 157.458721, 0.635544, 16.827, GO14079_LC
248427437, 157.601198, 0.637111, 16.452, GO14079_LC
248427440, 159.834101, 0.637263, 15.395, GO14079_LC
248427487, 156.560499, 0.639298, 18.145, GO14079_LC
248427516, 159.964781, 0.640538, 18.155, GO14079_LC
248427525, 160.065213, 0.640792, 17.158, GO14079_LC
248427550, 160.262698, 0.64159, 17.784, GO14079_LC
248427566, 163.106659, 0.642274, 18.08, GO14079_LC
248427595, 160.846989, 0.643309, 17.8, GO14079_LC
248427609, 160.968079, 0.643658, 18.227, GO14079_LC
248427629, 159.373091, 0.64462, 18.481, GO14079_LC
248427671, 156.471529, 0.645837, 18.232, GO14079_LC
248427702, 161.866585, 0.64708, 18.744, GO14079_LC
248427713, 158.765675, 0.647407, 16.604, GO14079_LC
248427765, 159.184783, 0.649268, 17.441, GO14079_LC
248427767, 159.930168, 0.649278, 20.223, GO14079_LC
248427779, 156.449195, 0.649588, 18.154, GO14079_LC
248427819, 159.170035, 0.650924, 18.596, GO14079_LC
248427855, 155.770243, 0.652182, 17.706, GO14079_LC
248427870, 160.248496, 0.652812, 18.289, GO14079_LC
248427876, 162.422437, 0.652953, 15.997, GO14079_LC
248427957, 161.762746, 0.656824, 18.404, GO14079_LC
248427965, 155.788495, 0.65728, 17.409, GO14079_LC
248428001, 159.101608, 0.658536, 18.346, GO14079_LC
248428069, 160.016509, 0.660395, 15.985, GO14079_LC
248428079, 162.119537, 0.660783, 16.757, GO14079_LC
248428090, 159.853562, 0.661288, 17.529, GO14079_LC
248428101, 156.4503, 0.661563, 16.878, GO14079_LC
248428171, 157.389783, 0.664246, 16.755, GO14079_LC
248428216, 159.584662, 0.666079, 17.394, GO14079_LC
248428252, 159.981106, 0.667531, 17.508, GO14079_LC
248428280, 160.292231, 0.66857, 17.116, GO14079_LC
248428320, 159.570483, 0.669729, 16.468, GO14079_LC
248428344, 160.807439, 0.670491, 18.295, GO14079_LC
248428345, 158.61153, 0.670522, 16.792, GO14079_LC
248428354, 159.843893, 0.670732, 16.985, GO14079_LC
248428420, 156.249082, 0.673009, 18.229, GO14079_LC
248428429, 157.640197, 0.673471, 18.376, GO14079_LC
248428498, 157.953443, 0.675995, 17.86, GO14079_LC
248428506, 158.710704, 0.676409, 14.901, GO14079_LC
248428548, 160.246668, 0.677915, 18.024, GO14079_LC
248428557, 160.897148, 0.678182, 17.774, GO14079_LC
248428596, 160.675717, 0.680136, 17.577, GO14079_LC
248428619, 156.257249, 0.680823, 17.657, GO14079_LC
248428668, 160.534569, 0.683208, 19.877, GO14079_LC
248428671, 161.457175, 0.683283, 17.547, GO14079_LC
248428718, 156.588088, 0.684921, 14.379, GO14079_LC
248428749, 159.945948, 0.685658, 18.276, GO14079_LC
248428807, 157.477447, 0.687675, 18.457, GO14079_LC
248428836, 159.979006, 0.688689, 16.023, GO14079_LC
248428882, 160.24475, 0.690278, 18.276, GO14079_LC
248428922, 160.002948, 0.69167, 15.861, GO14079_LC
248428984, 160.497736, 0.694219, 17.4, GO14079_LC
248429024, 162.144889, 0.695858, 18.154, GO14079_LC
248429045, 161.832482, 0.697282, 16.468, GO14079_LC
248429092, 160.513154, 0.698926, 18.057, GO14079_LC
248429114, 160.27045, 0.699857, 17.69, GO14079_LC
248429154, 160.561485, 0.701513, 18.131, GO14079_LC
248429157, 160.534838, 0.701679, 17.827, GO14079_LC
248429175, 159.806828, 0.702431, 17.607, GO14079_LC
248429245, 163.753446, 0.705276, 16.744, GO14079_LC
248429303, 160.15366, 0.707224, 18.206, GO14079_LC
248429364, 158.05703, 0.709286, 15.853, GO14079_LC
248429375, 157.225061, 0.709688, 17.276, GO14079_LC
248429423, 158.781973, 0.711758, 17.349, GO14079_LC
248429446, 162.51253, 0.713549, 17.825, GO14079_LC
248429450, 156.651168, 0.71395, 17.399, GO14079_LC
248429505, 156.666346, 0.716029, 17.105, GO14079_LC
248429539, 159.946839, 0.717252, 17.756, GO14079_LC
248429558, 161.636491, 0.717773, 17.702, GO14079_LC
248429569, 158.834965, 0.718121, 17.658, GO14079_LC
248429597, 157.905179, 0.719187, 17.908, GO14079_LC
248429606, 157.226043, 0.719574, 17.123, GO14079_LC
248429761, 160.730354, 0.726446, 17.646, GO14079_LC
248429763, 160.126112, 0.726521, 17.547, GO14079_LC
248429836, 160.507259, 0.728796, 18.24, GO14079_LC
248429856, 160.807603, 0.729363, 18.202, GO14079_LC
248429875, 157.629827, 0.730129, 18.494, GO14079_LC
248429906, 159.442834, 0.731066, 17.92, GO14079_LC
248429909, 159.939246, 0.731191, 18.203, GO14079_LC
248429959, 161.527711, 0.732979, 18.449, GO14079_LC
248430026, 156.651889, 0.735608, 16.408, GO14079_LC
248430138, 158.90816, 0.739819, 17.956, GO14079_LC
248430216, 161.91001, 0.742943, 15.25, GO14079_LC
248430224, 162.381308, 0.74306, 16.315, GO14079_LC
248430245, 155.782428, 0.743934, 17.703, GO14079_LC
248430260, 156.451496, 0.744349, 17.758, GO14079_LC
248430263, 156.858755, 0.744377, 17.303, GO14079_LC
248430337, 157.737448, 0.747012, 16.766, GO14079_LC
248430370, 161.892024, 0.748023, 18.144, GO14079_LC
248430371, 156.313661, 0.74803, 18.077, GO14079_LC
248430393, 156.655374, 0.748956, 18.404, GO14079_LC
248430414, 157.224112, 0.74971, 18.211, GO14079_LC
248430433, 157.858618, 0.750385, 17.426, GO14079_LC
248430554, 160.924675, 0.755697, 17.122, GO14079_LC
248430610, 160.770159, 0.758085, 17.98, GO14079_LC
248430633, 157.485579, 0.758895, 17.435, GO14079_LC
248430638, 156.728125, 0.759081, 18.214, GO14079_LC
248430647, 156.32962, 0.759402, 16.755, GO14079_LC
248430711, 159.441797, 0.761655, 17.133, GO14079_LC
248430753, 156.425524, 0.763194, 14.968, GO14079_LC
248430761, 161.744709, 0.763472, 18.58, GO14079_LC
248430870, 157.758735, 0.767368, 17.776, GO14079_LC
248430896, 157.863713, 0.768424, 16.523, GO14079_LC
248430911, 159.531349, 0.768962, 18.14, GO14079_LC
248430926, 161.830049, 0.769535, 17.419, GO14079_LC
248431004, 159.243884, 0.772276, 16.922, GO14079_LC
248431043, 156.351177, 0.773526, 17.434, GO14079_LC
248431079, 159.246296, 0.774682, 18.384, GO14079_LC
248431121, 160.011427, 0.776181, 18.279, GO14079_LC
248431138, 157.130229, 0.776677, 17.95, GO14079_LC
248431175, 157.460833, 0.777986, 17.993, GO14079_LC
248431188, 159.077904, 0.778443, 18.665, GO14079_LC
248431258, 159.081668, 0.780957, 18.109, GO14079_LC
248431306, 162.270312, 0.782968, 17.423, GO14079_LC
248431311, 163.712743, 0.783136, 18.593, GO14079_LC
248431322, 163.062009, 0.783513, 17.499, GO14079_LC
248431361, 157.278717, 0.784819, 17.58, GO14079_LC
248431368, 163.512108, 0.785041, 18.484, GO14079_LC
248431386, 156.787758, 0.785571, 17.564, GO14079_LC
248431427, 161.565605, 0.786848, 17.721, GO14079_LC
248431431, 158.838225, 0.787055, 18.347, GO14079_LC
248431433, 160.186292, 0.787248, 16.053, GO14079_LC
248431444, 155.96559, 0.787586, 18.006, GO14079_LC
248431453, 160.918325, 0.788077, 18.605, GO14079_LC
248431603, 160.472553, 0.793273, 18.072, GO14079_LC
248431608, 160.38297, 0.793331, 16.093, GO14079_LC
248431611, 160.54052, 0.793511, 16.476, GO14079_LC
248431623, 160.67339, 0.794067, 18.575, GO14079_LC
248431639, 160.085398, 0.794588, 17.848, GO14079_LC
248431688, 161.461496, 0.796222, 17.877, GO14079_LC
248431696, 162.050597, 0.796458, 17.782, GO14079_LC
248431705, 163.137491, 0.796761, 17.021, GO14079_LC
248431706, 160.941521, 0.796779, 17.126, GO14079_LC
248431839, 157.632148, 0.801243, 17.66, GO14079_LC
248431847, 160.482869, 0.801411, 17.732, GO14079_LC
248431868, 156.884743, 0.802141, 18.198, GO14079_LC
248431890, 161.53212, 0.803137, 18.631, GO14079_LC
248431898, 156.307114, 0.803357, 17.71, GO14079_LC
248431939, 160.212773, 0.804791, 16.636, GO14079_LC
248431945, 158.075123, 0.80498, 17.495, GO14079_LC
248431953, 157.394597, 0.805333, 16.273, GO14079_LC
248431972, 159.500738, 0.806105, 17.016, GO14079_LC
248432100, 156.402795, 0.809913, 17.205, GO14079_LC
248432170, 161.977489, 0.812543, 16.751, GO14079_LC
248432184, 155.992685, 0.813055, 16.212, GO14079_LC
248432313, 160.143688, 0.817451, 14.915, GO14079_LC
248432337, 156.808508, 0.818757, 16.232, GO14079_LC
248432370, 159.592028, 0.819866, 15.853, GO14079_LC
248432462, 156.154249, 0.823365, 17.359, GO14079_LC
248432468, 160.933064, 0.823602, 17.993, GO14079_LC
248432489, 158.614936, 0.824243, 16.792, GO14079_LC
248432503, 155.931403, 0.82477, 16.79, GO14079_LC
248432567, 155.797351, 0.827832, 16.464, GO14079_LC
248432594, 160.260735, 0.828793, 15.992, GO14079_LC
248432635, 160.869378, 0.830327, 18.24, GO14079_LC
248432645, 159.338851, 0.830655, 16.39, GO14079_LC
248432692, 155.802419, 0.832253, 17.301, GO14079_LC
248432716, 159.070569, 0.833144, 18.27, GO14079_LC
248432790, 160.831026, 0.835639, 17.61, GO14079_LC
248432818, 156.386971, 0.836851, 18.579, GO14079_LC
248432824, 160.107714, 0.837105, 18.075, GO14079_LC
248432826, 158.010901, 0.837237, 16.799, GO14079_LC
248432833, 161.851027, 0.837429, 16.956, GO14079_LC
248432865, 156.71454, 0.838301, 17.603, GO14079_LC
248432888, 160.814844, 0.839191, 17.855, GO14079_LC
248432893, 161.948953, 0.839452, 18.217, GO14079_LC
248432902, 159.827003, 0.839802, 15.667, GO14079_LC
248432933, 161.827283, 0.840732, 17.939, GO14079_LC
248432948, 157.536983, 0.841234, 18.854, GO14079_LC
248432949, 161.007856, 0.841256, 17.744, GO14079_LC
248433033, 160.184057, 0.84444, 19.759, GO14079_LC
248433061, 155.962907, 0.84533, 16.424, GO14079_LC
248433068, 160.47098, 0.845501, 17.62, GO14079_LC
248433116, 158.93264, 0.847509, 18.687, GO14079_LC
248433134, 159.037002, 0.848154, 18.36, GO14079_LC
248433142, 158.632247, 0.84836, 18.357, GO14079_LC
248433157, 156.958372, 0.848895, 17.365, GO14079_LC
248433202, 156.371821, 0.850216, 17.546, GO14079_LC
248433220, 157.608518, 0.850839, 17.796, GO14079_LC
248433291, 156.967341, 0.85339, 16.105, GO14079_LC
248433412, 160.813909, 0.858454, 17.738, GO14079_LC
248433461, 160.854929, 0.860332, 18.604, GO14079_LC
248433510, 157.315563, 0.861791, 18.113, GO14079_LC
248433575, 158.872969, 0.86435, 18.125, GO14079_LC
248433604, 160.714617, 0.86523, 17.969, GO14079_LC
248433607, 158.932722, 0.865328, 18.145, GO14079_LC
248433631, 159.983004, 0.866207, 18.16, GO14079_LC
248433640, 156.206694, 0.866701, 17.662, GO14079_LC
248433660, 156.608998, 0.867347, 17.463, GO14079_LC
248433666, 160.887626, 0.867423, 18.234, GO14079_LC
248433684, 157.201041, 0.868101, 17.94, GO14079_LC
248433750, 160.657975, 0.870249, 18.43, GO14079_LC
248433769, 159.281757, 0.870996, 17.939, GO14079_LC
248433785, 159.624998, 0.87148, 16.828, GO14079_LC
248433824, 156.641677, 0.87294, 17.518, GO14079_LC
248433833, 160.686031, 0.873262, 17.691, GO14079_LC
248433848, 157.509776, 0.873889, 18.02, GO14079_LC
248433881, 156.958825, 0.875114, 17.78, GO14079_LC
248433970, 157.54602, 0.878346, 18.09, GO14079_LC
248433972, 157.425785, 0.878469, 18.45, GO14079_LC
248434014, 160.709869, 0.879875, 17.812, GO14079_LC
248434049, 155.852834, 0.881047, 18.626, GO14079_LC
248434114, 156.365999, 0.883708, 16.989, GO14079_LC
248434228, 160.649973, 0.888339, 19.137, GO14079_LC
248434272, 160.668553, 0.890038, 18.283, GO14079_LC
248434275, 156.536899, 0.890067, 18.045, GO14079_LC
248434316, 160.160917, 0.891428, 17.382, GO14079_LC
248434351, 156.31344, 0.892693, 16.541, GO14079_LC
248434372, 156.166659, 0.893796, 17.511, GO14079_LC
248434413, 163.029558, 0.895325, 17.882, GO14079_LC
248434431, 159.564689, 0.895966, 18.067, GO14079_LC
248434468, 160.516419, 0.897616, 18.259, GO14079_LC
248434470, 160.679148, 0.897653, 16.369, GO14079_LC
248434495, 160.569705, 0.898978, 18.413, GO14079_LC
248434508, 159.535339, 0.89947, 18.699, GO14079_LC
248434538, 162.217052, 0.900732, 17.614, GO14079_LC
248434572, 162.344766, 0.902248, 17.576, GO14079_LC
248434578, 156.397417, 0.902442, 17.804, GO14079_LC
248434620, 160.870918, 0.904252, 17.836, GO14079_LC
248434636, 160.76071, 0.905083, 16.931, GO14079_LC
248434696, 162.314985, 0.90752, 18.076, GO14079_LC
248434728, 162.320571, 0.908677, 18.372, GO14079_LC
248434732, 160.875893, 0.908878, 18.488, GO14079_LC
248434743, 156.155381, 0.909112, 17.106, GO14079_LC
248434744, 159.194578, 0.90912, 16.562, GO14079_LC
248434793, 155.744289, 0.911212, 17.909, GO14079_LC
248434847, 162.201535, 0.913208, 17.679, GO14079_LC
248434871, 159.265632, 0.914018, 17.498, GO14079_LC
248434888, 160.616066, 0.914423, 18.157, GO14079_LC
248434929, 162.351725, 0.916347, 16.834, GO14079_LC
248434948, 159.412679, 0.917057, 17.359, GO14079_LC
248434963, 159.498973, 0.91759, 17.584, GO14079_LC
248434965, 156.138606, 0.917624, 18.112, GO14079_LC
248435004, 159.987678, 0.919161, 17.999, GO14079_LC
248435048, 157.804781, 0.920671, 17.663, GO14079_LC
248435098, 160.156929, 0.922661, 17.511, GO14079_LC
248435154, 157.016035, 0.924345, 18.021, GO14079_LC
248435166, 157.408037, 0.924681, 17.576, GO14079_LC
248435207, 156.53844, 0.926478, 17.441, GO14079_LC
248435214, 159.753898, 0.926735, 17.789, GO14079_LC
248435227, 159.622125, 0.927008, 16.887, GO14079_LC
248435231, 156.612194, 0.927172, 17.54, GO14079_LC
248435284, 156.718285, 0.929726, 15.956, GO14079_LC
248435288, 160.053875, 0.929956, 18.565, GO14079_LC
248435289, 160.744258, 0.930073, 16.787, GO14079_LC
248435290, 162.353755, 0.930077, 18.33, GO14079_LC
248435294, 156.372069, 0.930236, 18.251, GO14079_LC
248435343, 160.172386, 0.932487, 18.42, GO14079_LC
248435350, 159.873723, 0.932735, 18.307, GO14079_LC
248435352, 160.619251, 0.93286, 17.144, GO14079_LC
248435361, 160.638143, 0.93322, 15.782, GO14079_LC
248435371, 159.266359, 0.933634, 18.338, GO14079_LC
248435402, 158.138888, 0.934893, 17.448, GO14079_LC
248435429, 162.360657, 0.936067, 17.008, GO14079_LC
248435450, 160.594061, 0.936972, 17.692, GO14079_LC
248435453, 160.642849, 0.937053, 17.697, GO14079_LC
248435465, 160.915352, 0.937458, 17.821, GO14079_LC
248435521, 160.373122, 0.938897, 17.251, GO14079_LC
248435542, 160.640631, 0.939659, 17.22, GO14079_LC
248435547, 158.669552, 0.939786, 17.469, GO14079_LC
248435568, 159.871139, 0.940449, 17.744, GO14079_LC
248435584, 162.358391, 0.941429, 17.598, GO14079_LC
248435599, 160.688491, 0.942176, 18.005, GO14079_LC
248435610, 160.086886, 0.942502, 18.026, GO14079_LC
248435613, 156.01217, 0.942561, 17.778, GO14079_LC
248435619, 160.373549, 0.942989, 16.631, GO14079_LC
248435661, 159.860125, 0.94442, 17.858, GO14079_LC
248435667, 160.364734, 0.944569, 16.666, GO14079_LC
248435676, 159.740262, 0.944925, 17.931, GO14079_LC
248435685, 160.845913, 0.945254, 17.902, GO14079_LC
248435697, 160.405398, 0.945651, 17.962, GO14079_LC
248435698, 160.955343, 0.945659, 17.88, GO14079_LC
248435710, 159.941147, 0.946072, 17.638, GO14079_LC
248435734, 158.700986, 0.947113, 17.149, GO14079_LC
248435737, 160.963579, 0.947157, 19.3, GO14079_LC
248435768, 159.787436, 0.948404, 18.108, GO14079_LC
248435777, 156.902691, 0.948596, 18.226, GO14079_LC
248435801, 159.818432, 0.949925, 18.742, GO14079_LC
248435823, 157.624016, 0.950547, 18.086, GO14079_LC
248435834, 159.980059, 0.950975, 15.553, GO14079_LC
248435838, 157.40467, 0.951142, 15.481, GO14079_LC
248435924, 159.476166, 0.954603, 17.665, GO14079_LC
248435926, 159.606734, 0.954647, 17.884, GO14079_LC
248435947, 155.855725, 0.955595, 16.654, GO14079_LC
248435954, 160.278385, 0.955744, 18.136, GO14079_LC
248435956, 159.935092, 0.955836, 17.652, GO14079_LC
248435957, 160.68202, 0.955856, 17.94, GO14079_LC
248435993, 162.270961, 0.956958, 17.093, GO14079_LC
248436000, 159.960577, 0.957338, 17.625, GO14079_LC
248436004, 159.123268, 0.957487, 16.964, GO14079_LC
248436011, 162.567392, 0.957937, 18.244, GO14079_LC
248436031, 160.247362, 0.958979, 16.483, GO14079_LC
248436051, 159.402558, 0.959907, 17.28, GO14079_LC
248436070, 159.041452, 0.960662, 17.968, GO14079_LC
248436087, 157.475916, 0.961071, 18.244, GO14079_LC
248436117, 156.21246, 0.961985, 18.807, GO14079_LC
248436125, 156.420613, 0.962225, 17.477, GO14079_LC
248436126, 159.976097, 0.962239, 15.554, GO14079_LC
248436162, 157.768579, 0.964087, 17.712, GO14079_LC
248436172, 160.497329, 0.96448, 16.95, GO14079_LC
248436176, 162.443882, 0.964712, 17.036, GO14079_LC
248436202, 156.783898, 0.965614, 17.205, GO14079_LC
248436208, 156.49351, 0.965739, 17.962, GO14079_LC
248436283, 157.597021, 0.96901, 17.256, GO14079_LC
248436302, 163.197255, 0.969678, 18.153, GO14079_LC
248436318, 162.294478, 0.970334, 18.095, GO14079_LC
248436360, 160.422447, 0.972313, 18.657, GO14079_LC
248436371, 157.329863, 0.972756, 16.294, GO14079_LC
248436400, 158.032892, 0.973738, 17.836, GO14079_LC
248436408, 157.326107, 0.973961, 16.606, GO14079_LC
248436410, 159.85486, 0.974083, 17.753, GO14079_LC
248436417, 156.528065, 0.974431, 17.298, GO14079_LC
248436422, 162.264119, 0.974533, 16.707, GO14079_LC
248436452, 160.789106, 0.975809, 17.613, GO14079_LC
248436463, 160.844695, 0.976137, 16.563, GO14079_LC
248436496, 159.161242, 0.977146, 18.037, GO14079_LC
248436511, 160.405523, 0.977737, 18.322, GO14079_LC
248436516, 155.826181, 0.977896, 18.123, GO14079_LC
248436568, 162.274523, 0.979952, 17.644, GO14079_LC
248436594, 160.264932, 0.980957, 18.02, GO14079_LC
248436601, 160.730878, 0.981145, 17.193, GO14079_LC
248436607, 155.962072, 0.981482, 18.575, GO14079_LC
248436631, 159.974631, 0.982177, 16.338, GO14079_LC
248436651, 160.876461, 0.983033, 17.682, GO14079_LC
248436668, 157.12449, 0.983531, 17.662, GO14079_LC
248436669, 156.661425, 0.983539, 16.978, GO14079_LC
248436683, 162.305848, 0.984146, 17.624, GO14079_LC
248436684, 156.496574, 0.984278, 18.11, GO14079_LC
248436713, 156.485204, 0.985191, 17.573, GO14079_LC
248436717, 162.342404, 0.985349, 17.463, GO14079_LC
248436743, 158.064314, 0.986286, 17.42, GO14079_LC
248436764, 158.071603, 0.9869, 17.723, GO14079_LC
248436779, 159.544227, 0.987316, 17.897, GO14079_LC
248436784, 157.459958, 0.987427, 17.696, GO14079_LC
248436789, 157.561476, 0.987596, 18.393, GO14079_LC
248436801, 160.175682, 0.988085, 16.781, GO14079_LC
248436815, 159.689458, 0.988516, 17.62, GO14079_LC
248436830, 159.008594, 0.989044, 17.533, GO14079_LC
248436831, 157.310329, 0.989077, 18.139, GO14079_LC
248436836, 158.728393, 0.989454, 17.222, GO14079_LC
248436840, 156.526534, 0.989531, 18.07, GO14079_LC
248436842, 157.33639, 0.989635, 17.739, GO14079_LC
248436854, 161.778443, 0.99001, 17.563, GO14079_LC
248436856, 159.693067, 0.990127, 16.914, GO14079_LC
248436887, 155.890081, 0.99105, 17.752, GO14079_LC
248436894, 159.399199, 0.991428, 17.645, GO14079_LC
248436895, 159.86157, 0.991481, 17.503, GO14079_LC
248436927, 159.325817, 0.993033, 17.62, GO14079_LC
248436956, 160.59191, 0.994032, 17.165, GO14079_LC
248436960, 163.768052, 0.994144, 18.4, GO14079_LC
248436996, 162.308706, 0.995736, 16.233, GO14079_LC
248437110, 158.035016, 0.999774, 17.774, GO14079_LC
248437177, 158.801884, 1.002056, 18.763, GO14079_LC
248437184, 159.912989, 1.002361, 18.242, GO14079_LC
248437234, 156.462349, 1.004239, 18.208, GO14079_LC
248437246, 161.997356, 1.004605, 16.848, GO14079_LC
248437280, 161.637915, 1.005767, 18.113, GO14079_LC
248437284, 155.779149, 1.006, 16.929, GO14079_LC
248437287, 156.681087, 1.006057, 16.742, GO14079_LC
248437309, 156.451622, 1.006861, 16.622, GO14079_LC
248437314, 158.02254, 1.007037, 18.449, GO14079_LC
248437339, 159.851637, 1.00795, 18.367, GO14079_LC
248437341, 155.951987, 1.007979, 17.28, GO14079_LC
248437351, 162.321243, 1.008155, 17.068, GO14079_LC
248437355, 160.649484, 1.008295, 16.906, GO14079_LC
248437362, 156.597431, 1.008588, 17.846, GO14079_LC
248437393, 160.188012, 1.009356, 18.007, GO14079_LC
248437395, 159.841491, 1.009444, 17.068, GO14079_LC
248437399, 158.87482, 1.009527, 18.499, GO14079_LC
248437408, 159.630191, 1.009786, 18.062, GO14079_LC
248437416, 160.747977, 1.010037, 18.077, GO14079_LC
248437419, 159.565147, 1.010134, 16.812, GO14079_LC
248437422, 162.069989, 1.010238, 17.273, GO14079_LC
