# Summary of K2 Program GO15020

Title: Ultra-short-period planets in K2

PI: Adams, Elisabeth Rose (Planetary Science Institute)
CoIs: Law, Nicholas M; Jackson, Brian K; Endl, Michael

Ultra-Short-Period Planets in K2

Science Goals and Objectives  Ultra-short-period planets (those with orbits of a day or less) pose a severe challenge to theories of planet formation and evolution, but they also provide a wealth of observational constraints on planetary composition, internal structure, and more. For instance, the only rocky exoplanets for which mass estimates have been made (except for the few fortuitous systems that exhibit transit-timing variations) are those in ultra-short period orbits  Kepler-10 b and Kepler-78 b are two famous examples. Moreover, understanding the origins of ultra-short period planets may elucidate key processes in formation and evolution. Gas disk migration may have brought the objects in from where they formed but would require disks extending to nearly the stellar surfaces, contrary to observations and theoretical expectations that stellar magnetospheres truncate gas disks much farther out. On the other hand, if such planets were scattered in by dynamical interactions with other planets in the system, then we would expect to find additional planets around most stars with ultra-short-period planets, making those systems good targets for follow-up radial velocity searches. Furthermore, ultra-short-period planets that are the cores of evaporated hot Jupiters are likely much denser than planets similar to Earth that were scattered in, offering a way to test the frequency of each theoretical formation method -- if the targets are bright enough for us to collect high-precision radial velocity data to measure the mass.

We propose to collect photometric observations of stars that may host ultra-short period planets (with periods < 1 day) using the K2 mission. We will convert the raw K2 images into light curves and search for transits. We will follow up putative transit candidates with spectral, radial velocity, and high-spatial resolution observations to continue the already fruitful and exciting search for ultra-short period planets. All candidates and their suitability for followup will be regularly published and updated online for the general community.

Targets  Our targets are bright main-sequence G-M stars, select specifically so they will be most suitable for radial velocity (RV) mass measurements. All targets have been checked to fall on K2 silicon (code 2). We request that our targets be observed even if this proposal is not selected for funding.

Methodology  For Task 1, we will generate photometric time series from the raw K2 images, and the Kepler PyKE python package provides the necessary capabilities, based on Vanderburg & Johnson (2014). For Task 2, we will detrend light curves and apply an automated search algorithm (EEBLS  Kovacs et al., 2002) to find transits, as we have with previous campaigns (Adams et al. 2016). We will also perform photometric and pixel-level analyses to vet candidate signals. For Task 3, for vetted candidates, we will characterize host stars and collect RV observations using low-precision spectra to rule out binaries and blend scenarios. For available targets, we will collect and analyze precise RVs from the HRS spectrograph on the Hobby-Eberly Telescope (HET) at McDonald Observatory to confirm candidates as planets and estimate their masses. For targets inaccessible from McDonald, we will propose for follow-up observations at another suitable facility (e.g. Keck). We will also conduct high-spatial resolution observations using the Robo-AO system to rule out possible blend scenarios masquerading as planets and to get accurate stellar and planetary parameters.

Relevance  This proposal will use the unique capabilities of the K2 mission to look for an unusual and astrophysically compelling class of planet.

References
Adams, E., Jackson, B., & Endl, M. 2016, AJ, 152, 47
Kovacs, G., Zucker, S., & Mazeh, T. 2002, AAP, 391, 369 
Vanderburg, A., & Johnson, J. A. 2014, PASP, 126, 948

# Targets requested by this program that have been observed (1011)
EPIC ID, RA (J2000) [deg], Dec (J2000) [deg], magnitude, Investigation IDs
249226651, 236.781121, -25.329671, 10.751, GO15074_LC|GO15001_LC|GO15052_LC|GO15020_LC|GO15065_LC
249227154, 234.319417, -25.323116, 12.603, GO15009_LC|GO15052_LC|GO15021_LC|GO15020_LC|GO15083_LC
249227641, 230.970891, -25.317082, 10.42, GO15009_LC|GO15021_LC|GO15020_LC|GO15083_LC
249227967, 236.613588, -25.312959, 10.948, GO15052_LC|GO15020_LC
249231415, 230.844838, -25.269015, 10.966, GO15009_LC|GO15052_LC|GO15021_LC|GO15020_LC|GO15083_LC
249232403, 236.675114, -25.256168, 10.925, GO15052_LC|GO15020_LC
249232735, 234.716864, -25.251655, 12.508, GO15020_LC
249232761, 234.725142, -25.251379, 11.73, GO15020_LC
249232920, 232.464602, -25.249428, 12.023, GO15009_LC|GO15021_LC|GO15020_LC
249234078, 233.340857, -25.234018, 12.883, GO15009_LC|GO15021_LC|GO15020_LC|GO15083_LC
249234166, 230.824878, -25.232861, 11.623, GO15009_LC|GO15052_LC|GO15021_LC|GO15020_LC|GO15083_LC
249235465, 229.129597, -25.214839, 12.394, GO15009_LC|GO15021_LC|GO15020_LC
249236719, 229.769685, -25.198158, 10.471, GO15009_LC|GO15028_LC|GO15021_LC|GO15020_LC|GO15083_LC
249237975, 233.949447, -25.181141, 10.661, GO15043_LC|GO15052_LC|GO15020_LC
249238522, 237.335201, -25.173579, 12.613, GO15009_LC|GO15052_LC|GO15021_LC|GO15020_LC
249240082, 232.518772, -25.152949, 12.435, GO15041_LC|GO15074_LC|GO15001_LC|GO15009_LC|GO15021_LC|GO15020_LC|GO15083_LC|GO15065_LC
249242338, 231.013257, -25.124039, 11.182, GO15068_LC|GO15074_LC|GO15009_LC|GO15052_LC|GO15021_LC|GO15020_LC|GO15083_LC
249244851, 230.726492, -25.09005, 12.029, GO15009_LC|GO15021_LC|GO15020_LC|GO15083_LC
249247177, 236.348573, -25.059894, 10.428, GO15063_LC|GO15009_LC|GO15028_LC|GO15021_LC|GO15020_LC|GO15083_LC
249248415, 230.904021, -25.043663, 12.231, GO15009_LC|GO15052_LC|GO15021_LC|GO15020_LC|GO15083_LC
249248563, 231.492695, -25.041815, 11.704, GO15043_LC|GO15020_LC
249250052, 236.390943, -25.022633, 12.838, GO15009_LC|GO15052_LC|GO15021_LC|GO15020_LC|GO15083_LC
249250221, 235.850708, -25.020387, 12.239, GO15020_LC
249250653, 232.915447, -25.014585, 12.498, GO15009_LC|GO15052_LC|GO15021_LC|GO15020_LC|GO15083_LC
249250973, 232.545049, -25.010797, 10.069, GO15020_LC
249252399, 233.88847, -24.991953, 11.46, GO15009_LC|GO15052_LC|GO15021_LC|GO15020_LC
249254478, 230.944139, -24.964389, 10.058, GO15052_LC|GO15020_LC
249255103, 229.572112, -24.956121, 11.459, GO15009_LC|GO15021_LC|GO15020_LC
249257586, 234.566762, -24.923982, 12.414, GO15020_LC
249258172, 230.95357, -24.916512, 11.528, GO15009_LC|GO15052_LC|GO15021_LC|GO15020_LC|GO15083_LC
249258616, 230.977236, -24.910351, 12.853, GO15009_LC|GO15052_LC|GO15021_LC|GO15020_LC|GO15083_LC
249258708, 233.447233, -24.90925, 12.863, GO15052_LC|GO15020_LC
249260827, 236.577242, -24.880913, 12.698, GO15009_LC|GO15052_LC|GO15005_LC|GO15021_LC|GO15020_LC|GO15083_LC
249261169, 233.529386, -24.876292, 11.558, GO15043_LC|GO15052_LC|GO15020_LC
249261313, 232.708671, -24.874345, 11.574, GO15052_LC|GO15004_LC|GO15020_LC
249263090, 235.972579, -24.850975, 10.67, GO15001_LC|GO15009_LC|GO15021_LC|GO15020_LC|GO15065_LC
249263165, 230.722276, -24.850116, 11.494, GO15009_LC|GO15052_LC|GO15005_LC|GO15021_LC|GO15020_LC|GO15083_LC
249265065, 233.914478, -24.82437, 10.043, GO15020_LC
249267465, 231.187907, -24.792581, 12.447, GO15009_LC|GO15021_LC|GO15020_LC|GO15083_LC
249268341, 235.866046, -24.781047, 12.637, GO15009_LC|GO15021_LC|GO15020_LC|GO15083_LC
249270684, 236.606942, -24.750257, 12.128, GO15009_LC|GO15005_LC|GO15020_LC|GO15083_LC
249271085, 232.268123, -24.745633, 10.668, GO15009_LC|GO15021_LC|GO15020_LC
249271909, 233.476837, -24.734156, 10.417, GO15009_LC|GO15021_LC|GO15020_LC
249274157, 230.423416, -24.704641, 12.796, GO15052_LC|GO15020_LC
249275440, 237.067286, -24.688081, 11.821, GO15020_LC
249276347, 234.032141, -24.676333, 12.801, GO15009_LC|GO15021_LC|GO15020_LC|GO15083_LC
249276523, 232.972709, -24.673906, 11.788, GO15023_LC|GO15009_LC|GO15021_LC|GO15020_LC
249277490, 229.708232, -24.660683, 9.01, GO15020_LC
249277533, 236.622455, -24.660162, 12.882, GO15009_LC|GO15021_LC|GO15020_LC|GO15083_LC
249278162, 237.046797, -24.651975, 12.225, GO15009_LC|GO15021_LC|GO15020_LC|GO15083_LC
249278180, 233.573457, -24.651777, 12.047, GO15020_LC
249279446, 236.170828, -24.634972, 12.396, GO15009_LC|GO15021_LC|GO15020_LC|GO15083_LC
249283497, 229.658845, -24.582038, 12.95, GO15009_LC|GO15021_LC|GO15020_LC
249320746, 233.906437, -24.089262, 12.425, GO15009_LC|GO15021_LC|GO15020_LC|GO15083_LC
249321784, 231.543014, -24.075417, 12.975, GO15009_LC|GO15021_LC|GO15020_LC|GO15083_LC
249322108, 231.190912, -24.071006, 12.087, GO15038_LC|GO15009_LC|GO15052_LC|GO15021_LC|GO15020_LC|GO15065_LC
249322854, 231.579755, -24.061035, 9.781, GO15009_LC|GO15028_LC|GO15021_LC|GO15020_LC
249328464, 234.152523, -23.987884, 12.939, GO15020_LC
249329090, 233.43741, -23.980279, 12.373, GO15009_LC|GO15020_LC|GO15083_LC
249329315, 227.827097, -23.97759, 12.976, GO15009_LC|GO15021_LC|GO15020_LC|GO15083_LC
249330628, 227.502742, -23.960932, 12.428, GO15009_LC|GO15021_LC|GO15020_LC
249331999, 229.377583, -23.943057, 10.544, GO15009_LC|GO15021_LC|GO15020_LC
249338245, 226.104188, -23.867712, 11.565, GO15020_LC
249338998, 226.258239, -23.857985, 12.931, GO15009_LC|GO15021_LC|GO15020_LC|GO15083_LC
249339028, 232.4292, -23.857426, 12.196, GO15020_LC
249339826, 226.652368, -23.847302, 12.943, GO15009_LC|GO15021_LC|GO15020_LC
249339976, 226.651805, -23.845234, 12.943, GO15009_LC|GO15020_LC
249341944, 226.292783, -23.819616, 9.773, GO15009_LC|GO15028_LC|GO15021_LC|GO15020_LC
249342002, 229.566363, -23.818734, 12.535, GO15009_LC|GO15021_LC|GO15020_LC|GO15083_LC
249342415, 231.506916, -23.813035, 12.712, GO15009_LC|GO15021_LC|GO15020_LC|GO15083_LC
249342901, 230.708883, -23.80732, 11.975, GO15009_LC|GO15021_LC|GO15020_LC|GO15083_LC
249344320, 226.696247, -23.789719, 12.979, GO15009_LC|GO15021_LC|GO15020_LC
249348800, 229.218171, -23.731712, 12.703, GO15020_LC
249348865, 232.455471, -23.730862, 12.941, GO15009_LC|GO15005_LC|GO15021_LC|GO15020_LC|GO15083_LC
249348897, 230.71321, -23.730511, 12.664, GO15009_LC|GO15052_LC|GO15021_LC|GO15020_LC|GO15083_LC
249351114, 234.208339, -23.701598, 12.824, GO15009_LC|GO15021_LC|GO15020_LC|GO15083_LC
249351602, 226.295001, -23.694755, 10.297, GO15020_LC
249351621, 230.534102, -23.69444, 11.841, GO15052_LC|GO15020_LC
249352419, 232.531447, -23.683467, 12.046, GO15009_LC|GO15021_LC|GO15020_LC|GO15083_LC
249352440, 226.361458, -23.683096, 10.276, GO15009_LC|GO15028_LC|GO15021_LC|GO15020_LC|GO15083_LC
249352808, 229.382637, -23.678228, 12.439, GO15020_LC
249352816, 231.403484, -23.67813, 12.191, GO15009_LC|GO15021_LC|GO15020_LC
249353220, 230.521449, -23.673353, 12.873, GO15009_LC|GO15052_LC|GO15021_LC|GO15020_LC|GO15083_LC
249354531, 232.817517, -23.656041, 12.827, GO15009_LC|GO15021_LC|GO15020_LC|GO15083_LC
249355912, 232.284063, -23.638104, 12.332, GO15009_LC|GO15021_LC|GO15020_LC
249356225, 232.780421, -23.634129, 12.906, GO15009_LC|GO15021_LC|GO15020_LC|GO15083_LC
249356600, 226.891042, -23.629302, 12.971, GO15009_LC|GO15021_LC|GO15020_LC|GO15083_LC
249356922, 234.57468, -23.625207, 12.282, GO15023_LC|GO15020_LC
249357477, 231.583077, -23.618216, 12.285, GO15009_LC|GO15004_LC|GO15021_LC|GO15020_LC
249357850, 232.544147, -23.613124, 12.247, GO15009_LC|GO15021_LC|GO15020_LC|GO15083_LC
249360112, 228.244964, -23.583179, 12.369, GO15009_LC|GO15021_LC|GO15020_LC|GO15083_LC
249360190, 226.912985, -23.582037, 12.966, GO15009_LC|GO15052_LC|GO15021_LC|GO15020_LC|GO15083_LC
249361972, 230.013217, -23.559, 10.527, GO15052_LC|GO15004_LC|GO15020_LC
249363905, 230.887417, -23.533708, 11.771, GO15052_LC|GO15004_LC|GO15020_LC
249364007, 229.446825, -23.532451, 12.05, GO15009_LC|GO15021_LC|GO15020_LC|GO15083_LC
249365590, 226.978402, -23.511616, 12.735, GO15009_LC|GO15052_LC|GO15021_LC|GO15020_LC|GO15083_LC
249365736, 228.15064, -23.509696, 12.612, GO15009_LC|GO15052_LC|GO15005_LC|GO15020_LC|GO15083_LC
249366020, 226.32937, -23.505988, 12.254, GO15020_LC
249366363, 226.394046, -23.501519, 12.634, GO15020_LC|GO15083_LC
249366391, 233.654243, -23.501206, 11.96, GO15009_LC|GO15052_LC|GO15021_LC|GO15020_LC|GO15083_LC
249366598, 229.428816, -23.498628, 10.958, GO15020_LC
249366811, 229.654576, -23.496023, 12.999, GO15009_LC|GO15021_LC|GO15020_LC
249367741, 229.98751, -23.483541, 12.715, GO15009_LC|GO15052_LC|GO15021_LC|GO15020_LC|GO15083_LC
249367865, 229.987382, -23.482095, 12.715, GO15009_LC|GO15020_LC|GO15083_LC
249368516, 230.217537, -23.473693, 11.429, GO15023_LC|GO15009_LC|GO15028_LC|GO15052_LC|GO15021_LC|GO15020_LC|GO15083_LC
249368719, 229.500579, -23.470911, 12.864, GO15009_LC|GO15021_LC|GO15020_LC|GO15083_LC
249369740, 226.140431, -23.457556, 11.037, GO15052_LC|GO15020_LC
249373207, 234.401371, -23.411537, 11.966, GO15009_LC|GO15052_LC|GO15021_LC|GO15020_LC|GO15083_LC
249375041, 234.578369, -23.386847, 12.634, GO15009_LC|GO15021_LC|GO15020_LC|GO15083_LC
249375087, 226.349547, -23.386171, 12.543, GO15009_LC|GO15021_LC|GO15020_LC|GO15083_LC
249375503, 231.183969, -23.380682, 12.383, GO15009_LC|GO15021_LC|GO15020_LC|GO15083_LC
249376784, 230.276604, -23.364181, 10.51, GO15043_LC|GO15052_LC|GO15004_LC|GO15020_LC
249377812, 232.565787, -23.350346, 12.368, GO15009_LC|GO15021_LC|GO15020_LC|GO15083_LC
249378881, 228.369413, -23.336566, 11.056, GO15009_LC|GO15021_LC|GO15020_LC|GO15083_LC
249379556, 232.428531, -23.327351, 12.154, GO15009_LC|GO15021_LC|GO15020_LC|GO15083_LC
249379655, 226.892776, -23.326126, 12.144, GO15052_LC|GO15020_LC
249380322, 227.786026, -23.317742, 10.142, GO15043_LC|GO15052_LC|GO15020_LC
249380916, 231.088801, -23.309535, 11.446, GO15009_LC|GO15004_LC|GO15021_LC|GO15020_LC|GO15083_LC
249381845, 234.005259, -23.297566, 10.75, GO15052_LC|GO15020_LC
249382796, 231.32425, -23.284723, 12.652, GO15009_LC|GO15052_LC|GO15021_LC|GO15020_LC|GO15083_LC
249383613, 233.89795, -23.273369, 10.699, GO15052_LC|GO15004_LC|GO15020_LC
249384590, 227.319218, -23.260239, 11.152, GO15100_LC|GO15052_LC|GO15020_LC
249386734, 229.959523, -23.232724, 10.912, GO15043_LC|GO15068_LC|GO15023_LC|GO15052_LC|GO15020_LC
249387255, 230.855655, -23.225704, 12.881, GO15009_LC|GO15052_LC|GO15021_LC|GO15020_LC|GO15083_LC
249387698, 233.825793, -23.220165, 12.093, GO15009_LC|GO15021_LC|GO15020_LC
249390304, 233.098125, -23.186333, 12.64, GO15009_LC|GO15052_LC|GO15005_LC|GO15020_LC|GO15083_LC
249390697, 231.10325, -23.18095, 12.913, GO15009_LC|GO15052_LC|GO15021_LC|GO15020_LC|GO15083_LC
249390991, 229.34305, -23.177636, 12.022, GO15009_LC|GO15021_LC|GO15020_LC|GO15083_LC
249391111, 227.036724, -23.175923, 12.828, GO15009_LC|GO15021_LC|GO15020_LC|GO15083_LC
249391446, 227.067097, -23.171878, 12.357, GO15009_LC|GO15052_LC|GO15021_LC|GO15020_LC
249391601, 231.177894, -23.169983, 12.791, GO15009_LC|GO15052_LC|GO15021_LC|GO15020_LC|GO15083_LC
249391938, 233.362794, -23.16547, 12.236, GO15009_LC|GO15052_LC|GO15021_LC|GO15020_LC
249392054, 226.789745, -23.163973, 11.371, GO15052_LC|GO15004_LC|GO15020_LC
249397039, 233.987619, -23.097119, 12.802, GO15074_LC|GO15009_LC|GO15052_LC|GO15021_LC|GO15020_LC|GO15083_LC
249397383, 233.989353, -23.092199, 12.986, GO15074_LC|GO15052_LC|GO15020_LC
249398019, 227.875455, -23.083213, 11.585, GO15009_LC|GO15052_LC|GO15021_LC|GO15020_LC|GO15083_LC
249398055, 233.409186, -23.082719, 12.163, GO15009_LC|GO15052_LC|GO15005_LC|GO15021_LC|GO15020_LC|GO15083_LC
249398086, 231.558108, -23.08213, 10.993, GO15068_LC|GO15009_LC|GO15052_LC|GO15021_LC|GO15020_LC|GO15083_LC
249401372, 230.978807, -23.037521, 12.47, GO15009_LC|GO15021_LC|GO15020_LC|GO15083_LC
249403691, 232.675992, -23.006161, 10.858, GO15068_LC|GO15009_LC|GO15052_LC|GO15021_LC|GO15020_LC|GO15083_LC
249403869, 232.547072, -23.003857, 11.253, GO15009_LC|GO15052_LC|GO15021_LC|GO15020_LC
249405319, 229.613678, -22.98476, 10.43, GO15052_LC|GO15020_LC
249406974, 227.902701, -22.96292, 12.228, GO15009_LC|GO15052_LC|GO15021_LC|GO15020_LC|GO15083_LC
249408429, 226.37362, -22.943778, 12.124, GO15009_LC|GO15021_LC|GO15020_LC
249416467, 226.475334, -22.83373, 11.415, GO15009_LC|GO15021_LC|GO15020_LC
249416914, 234.320894, -22.828019, 12.9, GO15009_LC|GO15052_LC|GO15021_LC|GO15020_LC|GO15083_LC
249418609, 232.41824, -22.804971, 12.346, GO15009_LC|GO15021_LC|GO15020_LC|GO15083_LC
249419415, 230.829835, -22.794024, 11.114, GO15043_LC|GO15052_LC|GO15020_LC
249419789, 226.725457, -22.788988, 12.975, GO15009_LC|GO15021_LC|GO15020_LC
249421242, 232.661789, -22.769168, 9.952, GO15043_LC|GO15052_LC|GO15020_LC
249422318, 230.074535, -22.754063, 11.878, GO15009_LC|GO15021_LC|GO15020_LC|GO15083_LC
249423037, 232.349129, -22.744193, 11.554, GO15068_LC|GO15009_LC|GO15021_LC|GO15020_LC
249423906, 234.54836, -22.732066, 12.242, GO15009_LC|GO15052_LC|GO15005_LC|GO15021_LC|GO15020_LC|GO15083_LC
249425120, 233.714079, -22.715243, 12.717, GO15052_LC|GO15020_LC
249425148, 233.707167, -22.714748, 10.907, GO15009_LC|GO15021_LC|GO15020_LC|GO15083_LC
249425199, 233.047602, -22.714252, 11.439, GO15009_LC|GO15021_LC|GO15020_LC|GO15083_LC
249427655, 230.559422, -22.681987, 12.117, GO15009_LC|GO15052_LC|GO15004_LC|GO15021_LC|GO15020_LC|GO15083_LC
249428903, 232.622867, -22.664506, 11.619, GO15009_LC|GO15004_LC|GO15021_LC|GO15020_LC|GO15083_LC
249429530, 232.355209, -22.656073, 10.95, GO15052_LC|GO15020_LC
249430272, 233.683491, -22.645654, 11.796, GO15052_LC|GO15020_LC|GO15083_LC
249432267, 230.378118, -22.618952, 12.995, GO15009_LC|GO15052_LC|GO15021_LC|GO15020_LC|GO15083_LC
249432999, 227.715159, -22.608725, 11.253, GO15074_LC|GO15009_LC|GO15028_LC|GO15004_LC|GO15021_LC|GO15020_LC|GO15083_LC
249434558, 228.19056, -22.58794, 10.325, GO15052_LC|GO15020_LC
249434817, 232.470287, -22.584857, 11.674, GO15020_LC
249436970, 230.688372, -22.555448, 11.89, GO15052_LC|GO15004_LC|GO15020_LC
249438466, 234.584385, -22.535375, 12.425, GO15009_LC|GO15052_LC|GO15021_LC|GO15020_LC|GO15083_LC
249438834, 227.971519, -22.530635, 12.436, GO15052_LC|GO15020_LC
249438887, 226.870324, -22.529908, 12.49, GO15020_LC
249438889, 226.728279, -22.52985, 11.698, GO15052_LC|GO15020_LC
249439489, 233.411197, -22.522251, 11.637, GO15009_LC|GO15052_LC|GO15021_LC|GO15020_LC|GO15083_LC
249440595, 233.238582, -22.507866, 10.414, GO15052_LC|GO15004_LC|GO15020_LC
249441299, 230.041238, -22.498199, 12.643, GO15009_LC|GO15052_LC|GO15021_LC|GO15020_LC
249443070, 234.904568, -22.475536, 12.472, GO15009_LC|GO15005_LC|GO15021_LC|GO15020_LC|GO15083_LC
249444607, 229.727936, -22.45562, 12.571, GO15009_LC|GO15021_LC|GO15020_LC|GO15083_LC
249445145, 230.009439, -22.448593, 12.873, GO15009_LC|GO15052_LC|GO15021_LC|GO15020_LC|GO15083_LC
249445154, 231.193892, -22.448404, 10.875, GO15009_LC|GO15021_LC|GO15020_LC
249449596, 229.259084, -22.389113, 12.739, GO15009_LC|GO15021_LC|GO15020_LC|GO15083_LC
249451299, 226.893703, -22.365717, 12.392, GO15052_LC|GO15020_LC
249452125, 233.877541, -22.354395, 11.807, GO15052_LC|GO15020_LC
249452554, 232.379434, -22.349046, 12.565, GO15009_LC|GO15021_LC|GO15020_LC
249453257, 230.637872, -22.339571, 12.928, GO15009_LC|GO15052_LC|GO15021_LC|GO15020_LC|GO15083_LC
249453655, 234.087686, -22.334259, 12.906, GO15009_LC|GO15021_LC|GO15020_LC|GO15083_LC
249454134, 233.190883, -22.327742, 12.82, GO15009_LC|GO15052_LC|GO15021_LC|GO15020_LC|GO15083_LC
249456394, 228.519617, -22.298096, 9.895, GO15068_LC|GO15052_LC|GO15004_LC|GO15020_LC
249457861, 234.093642, -22.279621, 12.622, GO15009_LC|GO15021_LC|GO15020_LC|GO15083_LC
249461138, 234.495435, -22.237341, 9.823, GO15020_LC
249462150, 226.766474, -22.224735, 11.579, GO15043_LC|GO15052_LC|GO15020_LC
249462259, 230.236063, -22.223151, 11.057, GO15052_LC|GO15020_LC
249463479, 234.173158, -22.206873, 10.422, GO15052_LC|GO15020_LC
249464253, 234.56621, -22.196645, 9.881, GO15020_LC
249465193, 227.174056, -22.184525, 10.654, GO15052_LC|GO15020_LC
249471050, 227.127734, -22.107671, 12.299, GO15009_LC|GO15052_LC|GO15021_LC|GO15020_LC|GO15083_LC
249471789, 230.258546, -22.097737, 12.698, GO15052_LC|GO15020_LC
249472314, 234.682252, -22.09058, 11.224, GO15020_LC
249474325, 230.551742, -22.063701, 12.179, GO15009_LC|GO15052_LC|GO15021_LC|GO15020_LC
249475002, 233.541962, -22.054621, 11.461, GO15009_LC|GO15052_LC|GO15021_LC|GO15020_LC
249476289, 234.182302, -22.038053, 9.547, GO15020_LC
249476467, 233.30459, -22.036136, 12.7, GO15052_LC|GO15004_LC|GO15020_LC|GO15083_LC
249476549, 233.260587, -22.035129, 12.562, GO15009_LC|GO15052_LC|GO15021_LC|GO15020_LC|GO15083_LC
249479799, 232.54026, -21.992725, 12.922, GO15009_LC|GO15021_LC|GO15020_LC|GO15083_LC
249480037, 234.274888, -21.989771, 12.683, GO15009_LC|GO15021_LC|GO15020_LC|GO15083_LC
249480123, 230.949426, -21.988537, 12.413, GO15009_LC|GO15021_LC|GO15020_LC|GO15083_LC
249480793, 233.257761, -21.979798, 12.403, GO15052_LC|GO15020_LC
249480967, 228.274092, -21.977586, 10.936, GO15063_LC|GO15009_LC|GO15020_LC|GO15083_LC|GO15065_LC|GO15039_LC
249481693, 234.146014, -21.968354, 11.712, GO15020_LC
249482239, 227.602313, -21.961679, 11.639, GO15009_LC|GO15052_LC|GO15021_LC|GO15020_LC|GO15083_LC
249482788, 226.92561, -21.954988, 12.945, GO15009_LC|GO15052_LC|GO15021_LC|GO15020_LC|GO15083_LC
249484838, 229.820731, -21.928586, 12.285, GO15009_LC|GO15005_LC|GO15020_LC|GO15083_LC
249485876, 230.842886, -21.914654, 12.332, GO15009_LC|GO15021_LC|GO15020_LC|GO15083_LC
249485984, 228.181549, -21.913508, 10.956, GO15009_LC|GO15021_LC|GO15020_LC
249486628, 231.212851, -21.90517, 10.204, GO15052_LC|GO15020_LC
249487705, 232.719127, -21.891531, 12.006, GO15009_LC|GO15021_LC|GO15020_LC
249488609, 227.258452, -21.8797, 11.926, GO15009_LC|GO15052_LC|GO15021_LC|GO15020_LC|GO15083_LC
249488963, 226.940791, -21.875545, 11.742, GO15009_LC|GO15021_LC|GO15020_LC|GO15083_LC
249489200, 232.531165, -21.8724, 12.754, GO15009_LC|GO15004_LC|GO15021_LC|GO15020_LC|GO15083_LC
249490186, 227.567389, -21.859914, 12.209, GO15009_LC|GO15052_LC|GO15021_LC|GO15020_LC|GO15083_LC
249491130, 234.2001, -21.848391, 12.05, GO15009_LC|GO15021_LC|GO15020_LC|GO15083_LC
249491246, 234.462358, -21.846847, 12.94, GO15009_LC|GO15021_LC|GO15020_LC|GO15083_LC
249492810, 233.506634, -21.828022, 12.109, GO15009_LC|GO15052_LC|GO15004_LC|GO15021_LC|GO15020_LC|GO15083_LC
249493196, 227.016745, -21.823096, 12.136, GO15009_LC|GO15021_LC|GO15020_LC|GO15083_LC
249493221, 231.270066, -21.822785, 12.14, GO15009_LC|GO15021_LC|GO15020_LC|GO15083_LC
249493416, 231.29913, -21.820337, 11.354, GO15068_LC|GO15009_LC|GO15021_LC|GO15020_LC|GO15083_LC
249493761, 227.297313, -21.815951, 12.798, GO15009_LC|GO15021_LC|GO15020_LC|GO15083_LC
249494301, 231.809566, -21.809185, 12.757, GO15020_LC
249495024, 226.817707, -21.799848, 10.902, GO15020_LC
249495240, 234.638595, -21.796783, 12.353, GO15020_LC
249496010, 229.858736, -21.785962, 9.871, GO15043_LC|GO15052_LC|GO15020_LC
249496679, 233.80917, -21.776953, 12.691, GO15009_LC|GO15021_LC|GO15020_LC|GO15083_LC
249496933, 230.830593, -21.773468, 11.273, GO15009_LC|GO15021_LC|GO15020_LC|GO15083_LC
249497071, 228.612493, -21.771613, 10.375, GO15043_LC|GO15009_LC|GO15021_LC|GO15020_LC|GO15083_LC
249497966, 231.63893, -21.76017, 12.292, GO15009_LC|GO15021_LC|GO15020_LC|GO15083_LC
249499631, 228.499394, -21.73947, 12.71, GO15009_LC|GO15021_LC|GO15020_LC|GO15083_LC
249500180, 229.26492, -21.732841, 12.044, GO15009_LC|GO15021_LC|GO15020_LC|GO15083_LC|GO15039_LC
249501657, 226.33326, -21.713978, 11.672, GO15009_LC|GO15021_LC|GO15020_LC
249502148, 227.687871, -21.707921, 10.238, GO15020_LC
249502947, 226.761349, -21.69757, 10.35, GO15020_LC
249537232, 235.432786, -21.270325, 10.798, GO15009_LC|GO15028_LC|GO15021_LC|GO15020_LC|GO15083_LC
249538593, 231.659757, -21.253707, 12.474, GO15009_LC|GO15021_LC|GO15020_LC|GO15083_LC
249539494, 234.51639, -21.242645, 12.816, GO15009_LC|GO15021_LC|GO15020_LC|GO15083_LC
249540512, 233.399663, -21.230507, 12.884, GO15020_LC
249542318, 231.048495, -21.208477, 11.949, GO15009_LC|GO15052_LC|GO15021_LC|GO15020_LC|GO15083_LC
249542383, 236.073002, -21.20788, 11.546, GO15052_LC|GO15004_LC|GO15020_LC
249543484, 236.043462, -21.194553, 12.799, GO15009_LC|GO15021_LC|GO15020_LC|GO15083_LC
249546985, 231.687251, -21.151078, 12.357, GO15009_LC|GO15004_LC|GO15021_LC|GO15020_LC|GO15083_LC
249549002, 236.553079, -21.126102, 12.954, GO15009_LC|GO15021_LC|GO15020_LC|GO15083_LC
249549058, 227.958976, -21.125429, 10.229, GO15043_LC|GO15052_LC|GO15020_LC
249549463, 231.139186, -21.120403, 11.669, GO15009_LC|GO15021_LC|GO15020_LC|GO15083_LC
249551110, 227.381814, -21.100846, 12.77, GO15009_LC|GO15021_LC|GO15020_LC
249551301, 233.498856, -21.098536, 11.694, GO15009_LC|GO15020_LC|GO15083_LC
249551443, 233.498828, -21.096647, 11.694, GO15052_LC|GO15020_LC
249551762, 235.700004, -21.09301, 12.208, GO15020_LC
249553678, 236.415413, -21.068568, 12.829, GO15009_LC|GO15005_LC|GO15021_LC|GO15020_LC|GO15083_LC
