# Summary of K2 Program GO11049

Title: Discovery and Vetting of K2 Exoplanets

PI: Quintana, Elisa Victoria (SETI Institute)
CoIs: Mullally, Fergal; Barentsen, Geert; Colon, Knicole D; Thompson, Susan E; Coughlin, Jeffrey Langer

This investigation will create a catalog of well-vetted exoplanets discovered using data from the K2 mission, suitable for follow-up by JWST and other facilities. We propose the observation of approximately 9,000 bright, dwarf stars, over campaigns 11, 12 and 13, which is expected to yield more than 120 transiting exoplanets. We will thoroughly vet these planets to eliminate many different types of false positives, utilizing our group's extensive experience in vetting exoplanets discovered during the Kepler mission. We will create a public catalog of all planet candidates for use in exoplanet occurrence rate and other studies which will be hosted at the MAST. This proposal utilizes the unique capabilities of the K2 mission, including its extreme photometric precision and continuous 75-day observing range. This proposal directly contributes towards NASA's Astrophysics Divisions science goal to "Discover and study planets around other stars, and explore whether they could harbor life. It also contributes to the K2 solicitation goal of addressing compelling scientific questions in the field of stellar astrophysics.

# Targets requested by this program that have been observed (2767)
EPIC ID, RA (J2000) [deg], Dec (J2000) [deg], magnitude, Investigation IDs
231224875, 256.780828, -23.960644, 13.427, GO11049_LC|GO11123_LC
231227078, 256.099811, -23.946074, 11.584, GO11049_LC|GO11071_LC|GO11122_LC
231227967, 257.417895, -23.939924, 13.426, GO11049_LC
231229765, 256.28141, -23.927691, 12.75, GO11049_LC|GO11122_LC
231232040, 256.381567, -23.912363, 13.529, GO11049_LC
231232845, 256.613839, -23.906687, 13.243, GO11049_LC
231235440, 257.065962, -23.889055, 13.824, GO11049_LC|GO11050_LC
231236054, 257.035859, -23.884545, 12.862, GO11049_LC|GO11050_LC
231237911, 255.080954, -23.871647, 11.112, GO11049_LC|GO11071_LC|GO11122_LC
231243926, 256.457072, -23.828756, 13.608, GO11049_LC|GO11050_LC
231245638, 256.036673, -23.81658, 13.636, GO11049_LC|GO11050_LC
231246205, 256.223163, -23.812317, 13.486, GO11049_LC|GO11050_LC
231246445, 255.249586, -23.810613, 13.066, GO11049_LC
231247575, 256.757224, -23.802123, 12.762, GO11049_LC|GO11050_LC
231248484, 256.417898, -23.795595, 13.597, GO11049_LC|GO11050_LC
231252733, 256.209735, -23.763731, 12.604, GO11049_LC|GO11122_LC|GO11050_LC
231252841, 257.683862, -23.762968, 13.322, GO11049_LC|GO11123_LC|GO11050_LC
231254251, 256.693888, -23.752546, 12.809, GO11049_LC|GO11123_LC|GO11050_LC
231255945, 256.670262, -23.739168, 13.201, GO11049_LC|GO11123_LC|GO11050_LC
231256183, 255.17239, -23.737375, 13.198, GO11049_LC|GO11050_LC
231256839, 256.499098, -23.732352, 13.671, GO11049_LC|GO11050_LC
231257288, 256.162689, -23.729113, 12.942, GO11049_LC|GO11050_LC
231258349, 257.982445, -23.721072, 13.547, GO11049_LC|GO11050_LC
231261671, 256.092657, -23.695639, 12.778, GO11049_LC|GO11050_LC
231264626, 256.851102, -23.673152, 12.879, GO11049_LC|GO11123_LC|GO11050_LC
231264814, 256.718274, -23.671854, 11.632, GO11049_LC|GO11071_LC|GO11122_LC|GO11050_LC
231264956, 256.43278, -23.670804, 13.471, GO11049_LC|GO11050_LC
231269129, 256.393158, -23.639646, 10.842, GO11049_LC|GO11071_LC|GO11122_LC|GO11050_LC|GO11052_LC
231269919, 256.213362, -23.633613, 13.684, GO11049_LC|GO11050_LC
231271272, 256.950204, -23.623539, 12.994, GO11049_LC|GO11123_LC|GO11050_LC
231272594, 256.491348, -23.613842, 10.96, GO11049_LC|GO11071_LC|GO11122_LC|GO11050_LC
231273018, 257.95684, -23.610518, 13.144, GO11049_LC|GO11050_LC
231273434, 257.209887, -23.607306, 13.69, GO11049_LC|GO11050_LC
231273913, 256.329393, -23.603692, 12.603, GO11049_LC|GO11122_LC|GO11050_LC
231274152, 255.997248, -23.601935, 11.342, GO11049_LC|GO11071_LC|GO11122_LC|GO11050_LC
231274246, 257.001987, -23.601361, 12.452, GO11049_LC|GO11050_LC
231274497, 257.001686, -23.599498, 12.452, GO11049_LC|GO11050_LC
231275397, 257.924842, -23.592451, 12.83, GO11049_LC|GO11050_LC
231275462, 257.088818, -23.591943, 13.66, GO11049_LC|GO11050_LC
231275476, 257.041092, -23.591755, 12.302, GO11049_LC|GO11122_LC|GO11050_LC
231276501, 257.518827, -23.584298, 12.78, GO11049_LC|GO11050_LC
231277267, 256.272346, -23.578608, 10.273, GO11049_LC|GO11071_LC|GO11122_LC|GO11050_LC|GO11052_LC
231278249, 257.529066, -23.570972, 13.737, GO11049_LC|GO11050_LC
231279042, 257.5785, -23.565064, 11.853, GO11049_LC|GO11071_LC|GO11122_LC|GO11050_LC
231279097, 257.265697, -23.564608, 12.015, GO11049_LC|GO11122_LC|GO11050_LC
231279309, 257.299609, -23.563001, 11.675, GO11049_LC|GO11071_LC|GO11122_LC|GO11050_LC
231279319, 257.298907, -23.56296, 12.319, GO11049_LC|GO11050_LC|GO11019_LC
231279495, 256.851899, -23.561683, 13.763, GO11049_LC|GO11050_LC
231280471, 257.390365, -23.554353, 12.177, GO11049_LC|GO11122_LC|GO11050_LC
231281507, 257.361085, -23.546788, 13.622, GO11049_LC|GO11050_LC
231282439, 255.956465, -23.539521, 11.901, GO11049_LC|GO11071_LC|GO11122_LC|GO11050_LC
231289165, 255.220994, -23.489349, 11.428, GO11049_LC|GO11071_LC|GO11122_LC|GO11050_LC
231290510, 257.483458, -23.478716, 13.471, GO11049_LC|GO11050_LC
231292770, 257.046064, -23.461027, 13.237, GO11049_LC|GO11123_LC|GO11050_LC
231293412, 257.794857, -23.455769, 13.17, GO11049_LC|GO11050_LC
231294385, 256.413576, -23.44823, 12.943, GO11049_LC|GO11050_LC
231294563, 256.413135, -23.446811, 12.943, GO11049_LC|GO11050_LC
231298215, 256.770134, -23.419497, 12.38, GO11049_LC|GO11122_LC|GO11050_LC
231298349, 256.92653, -23.418385, 13.106, GO11049_LC|GO11018_LC|GO11050_LC|GO11019_LC
231300479, 257.578457, -23.401765, 11.389, GO11049_LC|GO11071_LC|GO11122_LC|GO11050_LC
231301758, 257.405492, -23.391595, 12.797, GO11049_LC|GO11050_LC
231301799, 256.569857, -23.391194, 12.576, GO11049_LC|GO11122_LC|GO11050_LC
231301820, 256.163166, -23.391009, 13.344, GO11049_LC|GO11050_LC
231304151, 257.733779, -23.372751, 13.579, GO11049_LC|GO11050_LC
231304506, 256.230796, -23.370023, 12.676, GO11049_LC|GO11122_LC|GO11050_LC
231306804, 257.784572, -23.353088, 11.64, GO11049_LC|GO11071_LC|GO11122_LC|GO11050_LC
231306924, 256.357882, -23.352023, 13.346, GO11049_LC|GO11050_LC
231308977, 257.413449, -23.336033, 12.508, GO11049_LC|GO11122_LC|GO11050_LC
231309332, 257.906924, -23.333402, 11.536, GO11049_LC|GO11071_LC|GO11122_LC|GO11065_LC|GO11050_LC
231312005, 257.646773, -23.312072, 11.947, GO11049_LC|GO11071_LC|GO11122_LC|GO11065_LC|GO11050_LC
231315537, 257.43856, -23.284156, 12.869, GO11049_LC|GO11050_LC
231316307, 257.591382, -23.278129, 13.659, GO11049_LC|GO11050_LC
231316832, 257.732089, -23.273855, 13.12, GO11049_LC|GO11050_LC
231326891, 257.498936, -23.190809, 13.202, GO11049_LC|GO11050_LC
231345778, 255.19246, -23.031446, 13.763, GO11049_LC|GO11050_LC
231360687, 256.152681, -22.89907, 12.567, GO11049_LC|GO11122_LC|GO11050_LC
231361878, 256.287639, -22.887805, 10.14, GO11049_LC|GO11071_LC|GO11122_LC|GO11024_LC|GO11050_LC
231365188, 256.498431, -22.856767, 9.712, GO11049_LC|GO11071_LC|GO11122_LC|GO11024_LC|GO11039_LC|GO11050_LC
231371849, 256.329929, -22.795346, 13.048, GO11049_LC|GO11050_LC
231377051, 256.702085, -22.745795, 11.898, GO11049_LC|GO11071_LC|GO11122_LC|GO11050_LC
231377104, 255.130023, -22.745261, 13.236, GO11049_LC|GO11050_LC
231377465, 256.525724, -22.741492, 13.727, GO11049_LC|GO11050_LC
231377810, 255.930094, -22.738231, 13.633, GO11049_LC|GO11050_LC
231381997, 257.733764, -22.69889, 13.55, GO11049_LC|GO11050_LC
231382193, 257.700628, -22.696796, 12.843, GO11049_LC|GO11050_LC
231382637, 255.983222, -22.692567, 11.781, GO11049_LC|GO11071_LC|GO11122_LC|GO11050_LC
231383045, 257.624973, -22.688826, 10.15, GO11049_LC|GO11071_LC|GO11002_LC|GO11036_LC|GO11050_LC|GO11019_LC
231385935, 256.708978, -22.660704, 13.401, GO11049_LC|GO11050_LC
231387929, 256.104075, -22.641037, 13.302, GO11049_LC|GO11050_LC
231388637, 256.107005, -22.634579, 12.542, GO11049_LC|GO11122_LC|GO11050_LC
231389111, 257.643685, -22.630271, 12.33, GO11049_LC|GO11122_LC|GO11050_LC
231389270, 257.702821, -22.628949, 12.547, GO11049_LC|GO11050_LC
231393666, 256.056437, -22.585711, 12.266, GO11049_LC|GO11050_LC
231394452, 257.576343, -22.577475, 12.017, GO11049_LC|GO11050_LC
231395179, 256.408243, -22.570386, 12.742, GO11049_LC|GO11018_LC|GO11050_LC
231396768, 257.179016, -22.554597, 12.039, GO11049_LC|GO11050_LC
231399669, 256.659817, -22.525831, 12.308, GO11049_LC|GO11018_LC|GO11122_LC|GO11050_LC
231400216, 255.815799, -22.520177, 13.466, GO11049_LC|GO11018_LC|GO11050_LC
231403357, 256.892379, -22.487642, 13.548, GO11049_LC|GO11123_LC|GO11050_LC
231405663, 255.855628, -22.463365, 13.362, GO11049_LC|GO11050_LC
231410863, 257.818147, -22.411216, 13.42, GO11049_LC|GO11050_LC
231411938, 257.434121, -22.400242, 10.182, GO11049_LC|GO11071_LC|GO11122_LC|GO11050_LC|GO11052_LC
231411974, 257.285758, -22.399871, 12.882, GO11049_LC|GO11123_LC|GO11050_LC
231420944, 257.274808, -22.312884, 13.557, GO11049_LC|GO11050_LC
231424741, 256.712661, -22.275946, 13.826, GO11049_LC|GO11050_LC
231427722, 257.514536, -22.24695, 13.143, GO11049_LC|GO11123_LC|GO11050_LC
231428389, 257.449294, -22.240291, 12.334, GO11049_LC|GO11122_LC|GO11050_LC
231428422, 257.423194, -22.239962, 13.058, GO11049_LC|GO11123_LC|GO11050_LC
231429452, 257.849464, -22.229382, 13.047, GO11049_LC|GO11050_LC
231429845, 256.75247, -22.225667, 11.54, GO11049_LC|GO11123_LC|GO11071_LC|GO11122_LC|GO11050_LC
231431613, 256.479052, -22.207725, 11.638, GO11049_LC|GO11123_LC|GO11071_LC|GO11122_LC|GO11050_LC
231433144, 257.306499, -22.191986, 13.756, GO11049_LC|GO11050_LC
231435055, 257.972472, -22.17264, 13.711, GO11049_LC|GO11050_LC
231435191, 256.362891, -22.171121, 13.278, GO11049_LC|GO11050_LC
231435321, 256.363326, -22.169807, 13.278, GO11049_LC|GO11050_LC
231440991, 256.521618, -22.114089, 13.378, GO11049_LC|GO11123_LC|GO11050_LC
231441745, 256.147051, -22.106959, 13.615, GO11049_LC|GO11018_LC|GO11050_LC
231443163, 256.565655, -22.094027, 12.356, GO11049_LC|GO11123_LC|GO11122_LC|GO11050_LC
231444788, 257.980517, -22.078013, 11.909, GO11049_LC|GO11071_LC|GO11122_LC|GO11050_LC
231446569, 257.343909, -22.061119, 11.035, GO11049_LC|GO11071_LC|GO11122_LC|GO11050_LC|GO11052_LC
231447180, 256.797138, -22.055264, 13.765, GO11049_LC|GO11018_LC|GO11050_LC
231448190, 257.167624, -22.04567, 13.5, GO11049_LC|GO11123_LC|GO11050_LC
231449445, 256.823418, -22.0338, 11.435, GO11049_LC|GO11123_LC|GO11071_LC|GO11122_LC|GO11050_LC
231449543, 257.618753, -22.032842, 13.104, GO11049_LC|GO11123_LC|GO11050_LC
231449554, 257.258209, -22.032739, 13.183, GO11049_LC|GO11123_LC|GO11050_LC
231449744, 257.871666, -22.031227, 13.47, GO11049_LC|GO11050_LC
231452166, 256.726858, -22.008937, 11.321, GO11049_LC|GO11071_LC|GO11122_LC|GO11098_LC|GO11050_LC
231452269, 256.287781, -22.007957, 9.813, GO11049_LC|GO11071_LC|GO11122_LC|GO11050_LC|GO11052_LC
231453250, 257.3308, -29.999466, 13.579, GO11049_LC|GO11018_LC
231458371, 257.353395, -29.979526, 13.843, GO11049_LC
231459974, 257.534332, -29.97342, 9.39, GO11049_LC|GO11071_LC|GO11122_LC|GO11062_LC|GO11024_LC|GO11039_LC|GO11083_LC
231460143, 256.904671, -29.972787, 11.949, GO11049_LC|GO11071_LC|GO11122_LC
231494595, 257.818958, -29.840704, 12.437, GO11049_LC|GO11122_LC
231504300, 257.523113, -29.801726, 13.68, GO11049_LC
231511583, 257.515269, -29.77256, 13.177, GO11049_LC
231535467, 257.71709, -29.676612, 10.868, GO11049_LC|GO11071_LC|GO11122_LC|GO11065_LC
231551624, 257.078075, -29.611265, 13.451, GO11049_LC
231552211, 256.992294, -29.608947, 13.769, GO11049_LC
231561614, 256.868514, -29.571029, 11.087, GO11049_LC|GO11071_LC|GO11122_LC
231600962, 257.862945, -29.411915, 10.25, GO11049_LC|GO11071_LC|GO11122_LC|GO11065_LC
231617944, 257.360002, -29.343535, 11.203, GO11049_LC|GO11071_LC|GO11122_LC
231625540, 257.101327, -29.312825, 12.731, GO11049_LC
231628091, 256.752235, -29.302572, 13.773, GO11049_LC
231633450, 257.298228, -29.281019, 11.926, GO11049_LC|GO11071_LC|GO11122_LC|GO11065_LC
231637355, 257.090575, -29.265051, 13.092, GO11049_LC
231638174, 257.911684, -29.261726, 11.826, GO11049_LC|GO11071_LC|GO11122_LC
231646390, 257.780567, -29.228462, 12.65, GO11049_LC|GO11123_LC|GO11122_LC
231648197, 257.671789, -29.221065, 13.287, GO11049_LC
231654406, 257.187532, -29.196, 10.943, GO11049_LC|GO11071_LC|GO11122_LC
231677406, 256.77565, -29.103896, 13.146, GO11049_LC
231679836, 257.244289, -29.09407, 12.768, GO11049_LC
231695075, 257.252072, -29.032494, 12.695, GO11049_LC
231725840, 254.055251, -28.907425, 13.207, GO11049_LC|GO11018_LC
231731164, 254.133733, -28.885487, 11.533, GO11049_LC|GO11071_LC|GO11122_LC
231731242, 254.159643, -28.885225, 12.602, GO11049_LC|GO11122_LC
231746833, 254.000667, -28.821988, 12.844, GO11049_LC
231770595, 254.047331, -28.724011, 10.399, GO11049_LC|GO11071_LC|GO11122_LC|GO11019_LC
231770992, 255.252165, -28.722405, 13.091, GO11049_LC
231772338, 254.012912, -28.716761, 13.125, GO11049_LC
231774011, 254.302372, -28.709897, 12.83, GO11049_LC
231777282, 254.326731, -28.696012, 12.141, GO11049_LC|GO11122_LC
231787169, 255.170956, -28.655903, 13.359, GO11049_LC
231794595, 254.653692, -28.624813, 12.076, GO11049_LC|GO11123_LC|GO11122_LC
231800114, 254.127417, -28.601962, 12.004, GO11049_LC|GO11122_LC
231814842, 254.840237, -28.541074, 13.13, GO11049_LC|GO11123_LC
231817454, 255.523625, -28.529895, 12.096, GO11049_LC|GO11122_LC
231830061, 254.084264, -28.47692, 13.019, GO11049_LC
231830140, 254.471886, -28.476631, 11.949, GO11014_LC|GO11049_LC|GO11123_LC
231834411, 254.588447, -28.458149, 11.447, GO11049_LC|GO11071_LC|GO11122_LC
231835075, 257.397257, -28.455322, 12.294, GO11049_LC
231835384, 256.621101, -28.45408, 13.798, GO11049_LC
231836067, 255.092039, -28.451066, 13.75, GO11049_LC
231839740, 256.809337, -28.435286, 12.358, GO11049_LC
231840616, 257.062536, -28.431692, 12.408, GO11049_LC
231840904, 256.788484, -28.430431, 11.95, GO11049_LC|GO11071_LC
231841878, 254.553243, -28.42627, 13.287, GO11049_LC
231843869, 257.074437, -28.418145, 10.527, GO11049_LC|GO11071_LC|GO11122_LC
231844358, 257.512778, -28.416043, 11.977, GO11049_LC
231846923, 257.169777, -28.405284, 13.757, GO11049_LC
231848576, 254.92284, -28.398658, 12.287, GO11049_LC|GO11123_LC|GO11122_LC
231849007, 254.075302, -28.396787, 11.134, GO11049_LC|GO11071_LC|GO11122_LC
231852494, 257.044933, -28.382135, 12.657, GO11049_LC|GO11122_LC
231855337, 255.56474, -28.370127, 10.792, GO11049_LC|GO11071_LC|GO11122_LC
231856344, 255.239071, -28.365993, 12.55, GO11049_LC
231856867, 256.683248, -28.363887, 11.334, GO11049_LC|GO11071_LC|GO11122_LC
231857514, 256.694119, -28.361136, 13.067, GO11049_LC
231859945, 255.425907, -28.350982, 12.69, GO11049_LC
231860141, 255.57353, -28.350209, 13.562, GO11049_LC
231865364, 257.634978, -28.328616, 9.985, GO11049_LC|GO11024_LC
231866131, 255.707584, -28.325398, 13.801, GO11049_LC
231866203, 254.88323, -28.325099, 12.06, GO11049_LC|GO11123_LC
231869079, 257.093567, -28.313092, 12.959, GO11049_LC
231870458, 257.905538, -28.307223, 12.872, GO11049_LC|GO11019_LC
231871828, 256.593296, -28.301312, 13.434, GO11049_LC
231872560, 256.81342, -28.298225, 13.255, GO11049_LC
231876033, 257.85323, -28.283577, 12.424, GO11049_LC|GO11122_LC
231878371, 255.072305, -28.273714, 11.633, GO11049_LC|GO11071_LC|GO11019_LC
231882681, 256.925492, -28.255646, 12.365, GO11049_LC|GO11122_LC
231886914, 257.373529, -28.237448, 12.052, GO11049_LC
231889092, 255.438025, -28.22795, 11.272, GO11049_LC|GO11071_LC|GO11122_LC
231889300, 257.147582, -28.227014, 11.071, GO11049_LC|GO11048_LC
231889887, 257.59938, -28.224618, 12.957, GO11049_LC|GO11123_LC
231893654, 255.744246, -28.208613, 13.766, GO11049_LC
231897875, 254.302672, -28.190677, 11.768, GO11049_LC|GO11123_LC|GO11071_LC|GO11122_LC
231899074, 255.245988, -28.1855, 13.063, GO11049_LC
231901147, 255.654318, -28.176551, 12.801, GO11049_LC
231905144, 254.106548, -28.159674, 12.835, GO11049_LC
231907283, 256.777024, -28.150715, 13.111, GO11049_LC
231907935, 257.2653, -28.147971, 12.778, GO11049_LC
231909728, 255.317127, -28.140056, 9.34, GO11049_LC|GO11071_LC|GO11122_LC|GO11002_LC|GO11024_LC|GO11052_LC|GO11019_LC
231910369, 256.708744, -28.137405, 11.444, GO11049_LC|GO11071_LC|GO11122_LC
231919185, 257.971804, -28.099874, 13.445, GO11049_LC
231921358, 256.936455, -28.090629, 12.557, GO11049_LC|GO11122_LC
231924932, 257.467626, -28.075315, 13.748, GO11049_LC
231925595, 254.903084, -28.072443, 12.139, GO11049_LC|GO11122_LC
231926790, 256.655594, -28.067412, 13.204, GO11049_LC
231927507, 257.752054, -28.06433, 10.657, GO11049_LC|GO11071_LC|GO11122_LC|GO11098_LC
231929530, 254.797789, -28.055901, 11.525, GO11049_LC|GO11123_LC|GO11071_LC|GO11122_LC
231930625, 254.300959, -28.051086, 13.337, GO11049_LC
231934524, 255.009697, -28.034516, 13.514, GO11049_LC
231937525, 257.699418, -28.02152, 12.972, GO11049_LC|GO11123_LC
231938732, 254.087033, -28.016226, 12.869, GO11049_LC
231940938, 255.597022, -28.006584, 12.812, GO11049_LC
231941183, 257.394786, -28.005511, 10.737, GO11049_LC|GO11123_LC|GO11071_LC|GO11122_LC
231942251, 256.772152, -28.000988, 12.711, GO11049_LC
231943181, 255.224558, -27.99692, 10.953, GO11049_LC
231944632, 255.665672, -27.990991, 13.075, GO11049_LC
231945092, 256.931004, -27.988874, 13.551, GO11049_LC
231952373, 254.523201, -27.956997, 12.616, GO11049_LC
231956763, 254.702965, -27.937559, 11.709, GO11049_LC|GO11071_LC|GO11122_LC
231961124, 256.609594, -27.919033, 12.217, GO11049_LC
231963844, 254.827655, -27.907129, 12.806, GO11049_LC
231963933, 255.128878, -27.906689, 11.544, GO11049_LC|GO11071_LC|GO11122_LC
231965000, 255.642752, -27.90217, 13.141, GO11049_LC
231967183, 257.563728, -27.892379, 11.833, GO11049_LC|GO11123_LC|GO11071_LC|GO11122_LC
231967248, 254.157475, -27.892036, 13.527, GO11049_LC
231967639, 255.420273, -27.890317, 13.167, GO11049_LC
231968119, 254.249666, -27.888395, 11.458, GO11049_LC|GO11071_LC|GO11122_LC
231968661, 255.762577, -27.886128, 13.814, GO11049_LC
231969684, 255.427227, -27.881739, 12.548, GO11049_LC
231974495, 257.400719, -27.860795, 13.299, GO11049_LC
231979756, 255.199373, -27.838189, 11.948, GO11049_LC|GO11123_LC|GO11071_LC|GO11122_LC
231981201, 255.190279, -27.831974, 12.198, GO11049_LC|GO11123_LC|GO11122_LC
231981685, 254.981742, -27.829848, 12.347, GO11049_LC|GO11122_LC
231987525, 254.488721, -27.804287, 12.13, GO11049_LC|GO11122_LC
231991995, 254.176644, -27.785235, 13.301, GO11049_LC|GO11123_LC
231993562, 254.947005, -27.778342, 13.812, GO11049_LC
231995312, 254.976884, -27.770975, 13.081, GO11049_LC
231999096, 255.722835, -27.754679, 12.766, GO11049_LC|GO11122_LC
232001287, 255.720931, -27.745063, 11.547, GO11049_LC|GO11071_LC|GO11122_LC
232006543, 254.132517, -27.72183, 13.197, GO11049_LC|GO11123_LC
232008086, 255.408444, -27.715022, 11.188, GO11049_LC|GO11071_LC|GO11122_LC|GO11098_LC
232010154, 254.393363, -27.705995, 13.526, GO11049_LC
232011005, 256.919123, -27.702217, 8.872, GO11049_LC|GO11071_LC|GO11122_LC|GO11052_LC
232012578, 254.854977, -27.695513, 12.399, GO11049_LC|GO11123_LC|GO11122_LC
232026490, 255.276507, -27.634001, 13.59, GO11049_LC
232028329, 257.305907, -27.625679, 12.321, GO11049_LC|GO11122_LC
232038313, 255.310501, -27.581178, 11.816, GO11049_LC|GO11071_LC|GO11122_LC
232043160, 256.501989, -27.559453, 13.666, GO11049_LC
232044093, 255.598656, -27.555171, 13.388, GO11049_LC
232047148, 255.807608, -27.541596, 13.782, GO11049_LC
232047632, 255.660618, -27.539592, 11.953, GO11049_LC|GO11123_LC|GO11071_LC|GO11122_LC
232050212, 254.361403, -27.528296, 12.765, GO11049_LC|GO11123_LC
232054943, 254.831991, -27.506918, 12.164, GO11049_LC|GO11122_LC
232064064, 255.516264, -27.464832, 12.563, GO11049_LC|GO11122_LC
232070049, 255.421204, -27.436175, 12.162, GO11049_LC|GO11123_LC|GO11122_LC
232073910, 255.543391, -27.417661, 12.618, GO11049_LC
232074812, 254.849733, -27.413337, 12.349, GO11049_LC|GO11123_LC|GO11122_LC
232075264, 257.274515, -27.4111, 11.995, GO11049_LC|GO11123_LC|GO11071_LC|GO11122_LC
232078299, 254.832862, -27.396313, 13.02, GO11049_LC|GO11123_LC
232082158, 255.350373, -27.377562, 11.991, GO11049_LC|GO11071_LC|GO11122_LC
232084058, 255.377921, -27.368855, 12.956, GO11049_LC
232085335, 254.773713, -27.362953, 11.96, GO11049_LC|GO11123_LC|GO11071_LC|GO11122_LC
232089088, 256.512286, -27.345623, 13.422, GO11049_LC
232089356, 255.180899, -27.344405, 12.295, GO11049_LC|GO11122_LC
232092180, 255.709623, -27.33141, 12.359, GO11049_LC|GO11122_LC
232092435, 255.71079, -27.330161, 12.217, GO11049_LC|GO11122_LC
232097962, 255.779405, -27.304774, 9.25, GO11049_LC|GO11071_LC|GO11122_LC|GO11065_LC|GO11019_LC
232100313, 256.513016, -27.293624, 12.957, GO11049_LC|GO11019_LC
232109842, 254.160851, -27.250192, 9.906, GO11049_LC|GO11071_LC|GO11122_LC|GO11024_LC
232114728, 254.749197, -27.228182, 12.62, GO11049_LC|GO11123_LC
232116608, 255.066005, -27.21968, 13.684, GO11049_LC
232118471, 255.540903, -27.211387, 13.139, GO11049_LC
232120887, 254.751103, -27.200719, 12.514, GO11049_LC
232125050, 254.608175, -27.181952, 13.721, GO11049_LC
232129951, 256.534537, -27.15977, 10.844, GO11049_LC|GO11071_LC|GO11122_LC|GO11065_LC
232130388, 256.466576, -27.157714, 13.54, GO11049_LC
232134265, 254.417003, -27.140555, 11.381, GO11049_LC|GO11123_LC|GO11071_LC|GO11122_LC
232134313, 255.353934, -27.140351, 13.243, GO11049_LC
232140131, 254.403759, -27.114696, 12.419, GO11049_LC|GO11123_LC
232144691, 257.948233, -27.094147, 9.893, GO11049_LC|GO11071_LC|GO11122_LC|GO11052_LC
232145083, 257.993275, -27.092396, 11.78, GO11049_LC|GO11071_LC|GO11122_LC
232145336, 256.751233, -27.091356, 9.246, GO11049_LC|GO11071_LC|GO11122_LC|GO11002_LC|GO11036_LC|GO11052_LC
232146959, 255.7149, -27.08365, 13.532, GO11049_LC
232164491, 254.33831, -27.003926, 11.077, GO11049_LC|GO11123_LC|GO11071_LC
232167358, 255.521268, -26.990835, 12.513, GO11049_LC|GO11122_LC
232170333, 257.809589, -26.977467, 11.801, GO11049_LC|GO11071_LC|GO11122_LC
232170946, 257.041242, -26.974646, 13.523, GO11049_LC
232171554, 257.898995, -26.971933, 11.267, GO11049_LC|GO11123_LC
232175317, 257.567701, -26.954822, 12.872, GO11049_LC
232175483, 255.038212, -26.954082, 9.356, GO11049_LC|GO11123_LC|GO11071_LC|GO11122_LC|GO11024_LC|GO11039_LC
232176808, 255.387902, -26.948081, 13.083, GO11049_LC|GO11123_LC
232177798, 256.468971, -26.943768, 13.069, GO11049_LC
232177847, 254.540425, -26.943559, 13.217, GO11049_LC|GO11019_LC
232178191, 254.589502, -26.942068, 13.39, GO11049_LC
232178277, 254.538881, -26.941614, 13.217, GO11049_LC|GO11019_LC
232178841, 254.989353, -26.938961, 13.587, GO11049_LC
232179926, 255.056091, -26.934065, 12.165, GO11049_LC
232180004, 257.414324, -26.933709, 12.607, GO11049_LC|GO11122_LC
232182695, 256.455029, -26.921608, 12.677, GO11049_LC
232183601, 257.748133, -26.917584, 11.384, GO11049_LC|GO11071_LC|GO11122_LC|GO11024_LC
232184437, 255.718322, -26.913461, 13.477, GO11049_LC
232187223, 257.285064, -26.900788, 11.777, GO11049_LC|GO11071_LC|GO11122_LC
232187520, 255.548008, -26.8995, 13.511, GO11049_LC
232188614, 254.56796, -26.894541, 12.391, GO11049_LC
232190717, 254.655313, -26.884659, 10.975, GO11049_LC|GO11071_LC|GO11122_LC|GO11065_LC
232190735, 254.539367, -26.884573, 10.809, GO11049_LC|GO11071_LC|GO11122_LC
232192834, 255.278259, -26.875113, 11.904, GO11049_LC|GO11123_LC|GO11071_LC
232194257, 254.133315, -26.86863, 12.536, GO11049_LC|GO11123_LC
232201138, 257.618122, -26.837593, 11.566, GO11049_LC|GO11071_LC|GO11122_LC
232201804, 254.657661, -26.834618, 12.74, GO11049_LC|GO11123_LC
232211184, 257.318633, -26.792883, 13.252, GO11049_LC
232211901, 255.499172, -26.789709, 13.351, GO11049_LC
232212312, 254.072399, -26.787884, 12.857, GO11049_LC
232213251, 256.958859, -26.783642, 12.5, GO11049_LC
232215383, 256.804991, -26.773952, 13.523, GO11049_LC
232216220, 255.366014, -26.770038, 11.233, GO11049_LC|GO11071_LC|GO11122_LC
232218396, 254.80197, -26.759997, 13.607, GO11049_LC
232219127, 254.627297, -26.756561, 12.439, GO11049_LC|GO11123_LC
232220141, 256.642147, -26.751928, 13.813, GO11049_LC
232220299, 257.562909, -26.751283, 11.228, GO11049_LC|GO11071_LC|GO11122_LC|GO11065_LC|GO11086_LC
232225600, 257.608705, -26.726959, 12.993, GO11049_LC|GO11123_LC
232226610, 256.698015, -26.722145, 13.276, GO11049_LC
232228012, 254.641075, -26.715833, 13.555, GO11049_LC
232228037, 256.532431, -26.715703, 12.749, GO11049_LC
232230766, 254.808818, -26.702999, 13.066, GO11049_LC
232233123, 256.821846, -26.692238, 13.46, GO11049_LC
232235139, 257.43925, -26.683096, 13.265, GO11049_LC|GO11123_LC
232235255, 256.55656, -26.682531, 11.576, GO11049_LC|GO11071_LC|GO11122_LC|GO11098_LC
232236903, 255.308782, -26.674833, 12.659, GO11049_LC
